time (s)	det(V)
28476.486362	-1.644014	
28476.488363	-1.644048	
28476.490364	-1.643971	
28476.494363	-1.643983	
28476.496364	-1.644086	
28476.498364	-1.644026	
28476.500364	-1.643977	
28476.502363	-1.644023	
28476.506363	-1.644360	
28476.510362	-1.644118	
28476.512363	-1.644119	
28476.514364	-1.644306	
28476.516363	-1.644250	
28476.518363	-1.644001	
28476.520365	-1.644050	
28476.524361	-1.643970	
28476.526364	-1.644065	
28476.528364	-1.644059	
28476.532365	-1.643876	
28476.534365	-1.644070	
28476.536363	-1.643934	
28476.538364	-1.643967	
28476.540363	-1.643920	
28476.542364	-1.643776	
28476.546371	-1.643939	
28476.548370	-1.643914	
28476.550369	-1.643678	
28476.552375	-1.643735	
28476.554371	-1.643730	
28476.556374	-1.643543	
28476.558374	-1.643595	
28476.560373	-1.643481	
28476.562374	-1.643360	
28476.566376	-1.643358	
28476.570377	-1.643080	
28476.572377	-1.642750	
28476.574378	-1.642959	
28476.576378	-1.642716	
28476.578378	-1.642762	
28476.582376	-1.642801	
28476.584378	-1.642496	
28476.586377	-1.642348	
28476.590377	-1.642306	
28476.592379	-1.594654	
28476.594378	-1.536461	
28476.596377	-1.485468	
28476.598378	-1.424143	
28476.602376	-1.365075	
28476.606375	-1.252505	
28476.608378	-1.141717	
28476.610379	-1.081707	
28476.612377	-1.026828	
28476.614378	-0.967449	
28476.616377	-0.907452	
28476.620376	-0.851175	
28476.622378	-0.745762	
28476.624378	-0.687020	
28476.628377	-0.627846	
28476.630378	-0.510998	
28476.632378	-0.452987	
28476.634379	-0.400376	
28476.636379	-0.346670	
28476.638378	-0.291072	
28476.642387	-0.243188	
28476.644387	-0.126690	
28476.646387	-0.075264	
28476.648387	-0.010550	
28476.650388	0.047048	
28476.652391	0.102935	
28476.654394	0.159763	
28476.656394	0.219603	
28476.658393	0.278748	
28476.660394	0.330850	
28476.664394	0.385388	
28476.666393	0.503817	
28476.668394	0.567647	
28476.670393	0.629359	
28476.672394	0.685194	
28476.674394	0.744077	
28476.676394	0.803847	
28476.678394	0.863348	
28476.680393	0.910874	
28476.684393	0.972692	
28476.686394	1.086094	
28476.688395	1.150360	
28476.690394	1.205802	
28476.692393	1.256002	
28476.694394	1.308630	
28476.696395	1.359955	
28476.700392	1.417360	
28476.702393	1.538709	
28476.704393	1.596584	
28476.706394	1.616976	
28476.708393	1.617691	
28476.710395	1.617572	
28476.712393	1.617682	
28476.714393	1.617591	
28476.716393	1.617778	
28476.720392	1.617507	
28476.724391	1.617584	
28476.726394	1.617476	
28476.728395	1.617880	
28476.730394	1.617727	
28476.732393	1.617796	
28476.734394	1.617417	
28476.738391	1.617608	
28476.740395	1.617775	
28476.742393	1.617492	
28476.746393	1.617805	
28476.748395	1.617714	
28476.750396	1.617629	
28476.752396	1.617766	
28476.754395	1.617452	
28476.756395	1.617697	
28476.760395	1.617470	
28476.764395	1.617696	
28476.766395	1.617572	
28476.768395	1.617518	
28476.770395	1.617573	
28476.772396	1.617533	
28476.776393	1.617629	
28476.778395	1.617501	
28476.780395	1.617721	
28476.784395	1.617564	
28476.786396	1.617730	
28476.788396	1.617647	
28476.790395	1.617271	
28476.792396	1.617554	
28476.794396	1.617257	
28476.796406	1.617540	
28476.800402	1.617540	
28476.802401	1.617535	
28476.804402	1.617805	
28476.806402	1.617450	
28476.808402	1.617357	
28476.810402	1.617456	
28476.812402	1.617511	
28476.814402	1.617645	
28476.816402	1.617372	
28476.820401	1.617661	
28476.822401	1.617620	
28476.824401	1.617475	
28476.826401	1.617613	
28476.828401	1.617828	
28476.830401	1.617575	
28476.832401	1.617241	
28476.834402	1.617518	
28476.836402	1.617710	
28476.840400	1.617538	
28476.842402	1.617688	
28476.844402	1.617572	
28476.846401	1.617539	
28476.848405	1.617462	
28476.850403	1.617267	
28476.852404	1.617676	
28476.856402	1.617633	
28476.858403	1.617719	
28476.860404	1.617629	
28476.862403	1.617709	
28476.864413	1.617814	
28476.866412	1.617579	
28476.868412	1.617514	
28476.870411	1.617407	
28476.872412	1.617668	
28476.876410	1.617526	
28476.880410	1.617513	
28476.882412	1.617630	
28476.884413	1.617598	
28476.886415	1.617605	
28476.888411	1.617635	
28476.890412	1.617581	
28476.894410	1.617566	
28476.896411	1.617560	
28476.898411	1.617371	
28476.902411	1.617716	
28476.904412	1.616895	
28476.906411	1.613632	
28476.908413	1.579308	
28476.910412	1.542445	
28476.912412	1.498893	
28476.916416	1.449907	
28476.920415	1.377497	
28476.922416	1.315088	
28476.926413	1.245127	
28476.928415	1.220440	
28476.932414	1.182540	
28476.934415	1.113666	
28476.936416	1.082972	
28476.940415	1.055224	
28476.942415	0.998327	
28476.944416	0.972150	
28476.946416	0.940822	
28476.948415	0.916993	
28476.950416	0.888836	
28476.954426	0.853691	
28476.958425	0.807082	
28476.960426	0.762707	
28476.962426	0.739037	
28476.964425	0.718819	
28476.966426	0.700545	
28476.970424	0.676181	
28476.972426	0.630073	
28476.974426	0.610788	
28476.978425	0.590041	
28476.980425	0.562928	
28476.982427	0.545280	
28476.984425	0.526217	
28476.986426	0.508947	
28476.988427	0.494936	
28476.992436	0.472010	
28476.996435	0.444783	
28476.998435	0.423453	
28477.000436	0.412621	
28477.002435	0.401005	
28477.004435	0.393826	
28477.008433	0.381113	
28477.010437	0.353016	
28477.012436	0.340849	
28477.016436	0.329373	
28477.018435	0.317711	
28477.020437	0.310710	
28477.022436	0.299302	
28477.024436	0.290907	
28477.026436	0.283096	
28477.030436	0.264885	
28477.034437	0.249308	
28477.036438	0.241082	
28477.038438	0.237835	
28477.040437	0.225899	
28477.042437	0.220663	
28477.046436	0.217300	
28477.048437	0.197313	
28477.050437	0.190573	
28477.054439	0.183562	
28477.056438	0.184832	
28477.058438	0.177305	
28477.060438	0.171461	
28477.062437	0.166263	
28477.064437	0.160714	
28477.066438	0.150578	
28477.070438	0.146411	
28477.072437	0.141080	
28477.074438	0.140277	
28477.076437	0.137498	
28477.078437	0.136098	
28477.080439	0.125855	
28477.082437	0.126519	
28477.084439	0.119460	
28477.086438	0.109609	
28477.090438	0.109866	
28477.092437	0.100766	
28477.094438	0.103981	
28477.096438	0.099892	
28477.098437	0.096933	
28477.100437	0.092363	
28477.102439	0.093122	
28477.106435	0.088237	
28477.110436	0.076023	
28477.112437	0.074612	
28477.114439	0.074490	
28477.116437	0.076730	
28477.118438	0.070827	
28477.120437	0.068047	
28477.124435	0.069889	
28477.126437	0.055682	
28477.128437	0.056033	
28477.132439	0.052308	
28477.134437	0.055865	
28477.136437	0.050175	
28477.138437	0.051158	
28477.140438	0.049736	
28477.142437	0.045498	
28477.146440	0.039779	
28477.150441	0.037212	
28477.152442	0.039219	
28477.154444	0.037686	
28477.156445	0.032834	
28477.158444	0.033230	
28477.162442	0.033199	
28477.164444	0.020379	
28477.166443	0.022765	
28477.170443	0.018460	
28477.172444	0.025235	
28477.174444	0.023004	
28477.176443	0.018691	
28477.178444	0.020660	
28477.182442	0.018121	
28477.184444	0.005987	
28477.186444	0.007495	
28477.188443	0.008689	
28477.190444	0.008167	
28477.192444	0.008706	
28477.194444	0.005593	
28477.196443	0.003059	
28477.198445	0.004344	
28477.202442	-0.001867	
28477.204443	-0.010946	
28477.206444	-0.011356	
28477.208444	-0.012062	
28477.210446	-0.007972	
28477.212443	-0.010975	
28477.214444	-0.014887	
28477.216443	-0.017225	
28477.218444	-0.016301	
28477.222442	-0.020853	
28477.226442	-0.034331	
28477.228444	-0.029143	
28477.230444	-0.032105	
28477.232445	-0.030118	
28477.234443	-0.035904	
28477.236444	-0.040191	
28477.240443	-0.039453	
28477.242443	-0.055549	
28477.244444	-0.056716	
28477.248443	-0.062716	
28477.250444	-0.060606	
28477.252444	-0.064622	
28477.254447	-0.066882	
28477.256447	-0.070860	
28477.258445	-0.077111	
28477.262445	-0.084502	
28477.266446	-0.095014	
28477.268445	-0.094667	
28477.270445	-0.096883	
28477.272447	-0.100575	
28477.274444	-0.108350	
28477.278444	-0.109567	
28477.280447	-0.127456	
28477.282445	-0.128220	
28477.286445	-0.134872	
28477.288446	-0.138381	
28477.290446	-0.145215	
28477.292446	-0.149616	
28477.294445	-0.152337	
28477.296446	-0.164519	
28477.298445	-0.173218	
28477.302444	-0.179026	
28477.304446	-0.186482	
28477.306446	-0.189959	
28477.308446	-0.198104	
28477.310445	-0.205064	
28477.312445	-0.213304	
28477.314445	-0.218859	
28477.318444	-0.230179	
28477.320445	-0.246903	
28477.322445	-0.256273	
28477.326446	-0.263088	
28477.328447	-0.269874	
28477.330445	-0.285600	
28477.332447	-0.295784	
28477.334446	-0.301497	
28477.336446	-0.315370	
28477.338446	-0.330435	
28477.340450	-0.342360	
28477.344449	-0.354235	
28477.346450	-0.372005	
28477.350447	-0.393477	
28477.352449	-0.405270	
28477.354451	-0.415241	
28477.358447	-0.427790	
28477.360449	-0.464208	
28477.362450	-0.479601	
28477.366449	-0.496523	
28477.368449	-0.520793	
28477.370450	-0.539497	
28477.372449	-0.556460	
28477.374449	-0.573099	
28477.378448	-0.591709	
28477.382447	-0.634297	
28477.384451	-0.669049	
28477.386450	-0.690570	
28477.388450	-0.708950	
28477.390450	-0.733385	
28477.392450	-0.751682	
28477.396449	-0.777099	
28477.398450	-0.833874	
28477.400449	-0.857857	
28477.404449	-0.882576	
28477.406450	-0.928968	
28477.408450	-0.959152	
28477.410449	-0.986735	
28477.412450	-1.014365	
28477.416449	-1.044748	
28477.420447	-1.109324	
28477.422449	-1.171162	
28477.424449	-1.202658	
28477.426449	-1.232690	
28477.428450	-1.262308	
28477.430449	-1.300605	
28477.434447	-1.333970	
28477.436450	-1.413959	
28477.438449	-1.453559	
28477.442449	-1.494705	
28477.444450	-1.567740	
28477.446450	-1.611905	
28477.448450	-1.641062	
28477.450450	-1.642295	
28477.454448	-1.642543	
28477.458447	-1.642585	
28477.460450	-1.642351	
28477.462450	-1.642678	
28477.464450	-1.642624	
28477.466449	-1.642838	
28477.468449	-1.643093	
28477.472447	-1.642937	
28477.474449	-1.643010	
28477.476450	-1.643226	
28477.480449	-1.643250	
28477.482451	-1.643363	
28477.484449	-1.643419	
28477.486450	-1.643477	
28477.488450	-1.643535	
28477.490450	-1.643536	
28477.494449	-1.643493	
28477.496449	-1.643727	
28477.498449	-1.643790	
28477.500452	-1.643723	
28477.502453	-1.643647	
28477.504451	-1.643802	
28477.506452	-1.643922	
28477.508451	-1.643821	
28477.510452	-1.643872	
28477.514451	-1.643981	
28477.516451	-1.643936	
28477.518452	-1.644215	
28477.520456	-1.643998	
28477.522456	-1.644019	
28477.524456	-1.644008	
28477.526455	-1.643943	
28477.528455	-1.644018	
28477.530456	-1.643988	
28477.534455	-1.644034	
28477.536456	-1.643984	
28477.538455	-1.643972	
28477.540460	-1.643883	
28477.542464	-1.643956	
28477.544465	-1.643988	
28477.546464	-1.643864	
28477.548463	-1.644073	
28477.550464	-1.643941	
28477.554463	-1.643993	
28477.556465	-1.644121	
28477.558469	-1.644227	
28477.560474	-1.643989	
28477.562473	-1.644014	
28477.564469	-1.644008	
28477.566469	-1.643903	
28477.568469	-1.644165	
28477.570471	-1.644155	
28477.574478	-1.644057	
28477.576479	-1.644052	
28477.578478	-1.644069	
28477.580482	-1.643691	
28477.582480	-1.643838	
28477.584479	-1.643815	
28477.586479	-1.643754	
28477.588479	-1.643862	
28477.590480	-1.643928	
28477.594479	-1.643830	
28477.596479	-1.643727	
28477.598480	-1.643574	
28477.600481	-1.643493	
28477.602482	-1.643752	
28477.604481	-1.643393	
28477.606481	-1.643416	
28477.608481	-1.643288	
28477.610482	-1.643354	
28477.614481	-1.643353	
28477.616483	-1.643140	
28477.618481	-1.642926	
28477.620481	-1.642793	
28477.622482	-1.642885	
28477.624482	-1.642840	
28477.626481	-1.642570	
28477.628483	-1.642462	
28477.630482	-1.642627	
28477.634481	-1.642609	
28477.636481	-1.642229	
28477.638483	-1.638414	
28477.640486	-1.585515	
28477.642488	-1.525905	
28477.644488	-1.468205	
28477.646488	-1.412738	
28477.648488	-1.350632	
28477.652485	-1.292639	
28477.656485	-1.194968	
28477.658487	-1.069620	
28477.660490	-1.010815	
28477.662491	-0.955272	
28477.664490	-0.902164	
28477.666489	-0.839850	
28477.670487	-0.779652	
28477.672489	-0.669145	
28477.674489	-0.611615	
28477.678491	-0.553432	
28477.680490	-0.432799	
28477.682490	-0.376813	
28477.684489	-0.319776	
28477.686490	-0.265825	
28477.688490	-0.203373	
28477.692490	-0.151876	
28477.694489	-0.037377	
28477.696490	0.017089	
28477.698493	0.083188	
28477.700490	0.145573	
28477.702489	0.202836	
28477.704490	0.255775	
28477.706490	0.313490	
28477.708489	0.370095	
28477.712497	0.417878	
28477.716498	0.531364	
28477.718497	0.653628	
28477.720498	0.713377	
28477.722498	0.773884	
28477.724498	0.835066	
28477.728495	0.891596	
28477.730497	1.000665	
28477.732497	1.064406	
28477.736499	1.125172	
28477.738498	1.241809	
28477.740499	1.299707	
28477.742498	1.357755	
28477.744497	1.417884	
28477.746499	1.475805	
28477.750498	1.536886	
28477.754497	1.617076	
28477.756498	1.617511	
28477.758500	1.617590	
28477.760503	1.617743	
28477.762504	1.617551	
28477.766503	1.617664	
28477.768504	1.617562	
28477.770503	1.617928	
28477.774503	1.617588	
28477.776505	1.617691	
28477.778504	1.617405	
28477.780505	1.617446	
28477.782505	1.617728	
28477.784503	1.617514	
28477.788508	1.617582	
28477.790511	1.617890	
28477.792510	1.617754	
28477.794511	1.617511	
28477.796511	1.617829	
28477.798509	1.617478	
28477.800509	1.617784	
28477.802510	1.617474	
28477.804511	1.617569	
28477.808509	1.617789	
28477.812509	1.617685	
28477.814510	1.617605	
28477.816510	1.617593	
28477.818508	1.617677	
28477.820510	1.617661	
28477.824509	1.617437	
28477.826510	1.617748	
28477.828511	1.617681	
28477.832509	1.617719	
28477.834510	1.617697	
28477.836513	1.617891	
28477.838510	1.617519	
28477.840510	1.617708	
28477.842510	1.617756	
28477.844513	1.617357	
28477.848513	1.617811	
28477.850514	1.617653	
28477.852514	1.617507	
28477.854514	1.617724	
28477.856513	1.617824	
28477.858516	1.617411	
28477.860513	1.617484	
28477.862520	1.617553	
28477.864518	1.617863	
28477.868517	1.617564	
28477.870518	1.617490	
28477.872518	1.617801	
28477.874518	1.617685	
28477.876518	1.617719	
28477.878517	1.617802	
28477.880517	1.617436	
28477.884516	1.617684	
28477.886518	1.617679	
28477.888518	1.617591	
28477.890518	1.617547	
28477.892517	1.617854	
28477.894519	1.617593	
28477.896517	1.617371	
28477.898517	1.617507	
28477.900518	1.617304	
28477.904516	1.617516	
28477.906517	1.617833	
28477.908517	1.617758	
28477.910518	1.617619	
28477.912517	1.617634	
28477.914518	1.617473	
28477.916518	1.617752	
28477.918518	1.617630	
28477.920518	1.617511	
28477.924516	1.617580	
28477.928516	1.617756	
28477.930517	1.617667	
28477.932518	1.617656	
28477.936515	1.617518	
28477.938517	1.617688	
28477.942516	1.617675	
28477.944517	1.616547	
28477.946517	1.602560	
28477.950517	1.564859	
28477.952518	1.485605	
28477.954519	1.442532	
28477.956517	1.401523	
28477.958519	1.365665	
28477.960519	1.329660	
28477.964517	1.287439	
28477.966518	1.226577	
28477.968517	1.193596	
28477.970522	1.162551	
28477.972518	1.133193	
28477.974518	1.099129	
28477.976518	1.067973	
28477.978518	1.040661	
28477.980519	1.009306	
28477.984517	0.971838	
28477.988517	0.917794	
28477.990517	0.868895	
28477.992520	0.844074	
28477.994518	0.817740	
28477.996517	0.791948	
28478.000515	0.766593	
28478.002518	0.717886	
28478.004517	0.698215	
28478.008517	0.677869	
28478.010518	0.641787	
28478.012520	0.623422	
28478.014518	0.602026	
28478.016519	0.587723	
28478.018518	0.568976	
28478.022516	0.544157	
28478.026517	0.514263	
28478.028518	0.487968	
28478.030517	0.473791	
28478.032517	0.459268	
28478.034518	0.444876	
28478.038516	0.433903	
28478.040518	0.406036	
28478.042518	0.393211	
28478.046517	0.383271	
28478.048518	0.365919	
28478.050517	0.356178	
28478.052517	0.340767	
28478.054518	0.335671	
28478.056517	0.328126	
28478.058519	0.309167	
28478.062518	0.297763	
28478.064517	0.282081	
28478.066518	0.279343	
28478.068517	0.272274	
28478.070518	0.264670	
28478.072518	0.257582	
28478.074518	0.248232	
28478.078516	0.238060	
28478.080519	0.219550	
28478.082517	0.214135	
28478.084519	0.206504	
28478.086521	0.207565	
28478.088518	0.203253	
28478.090518	0.197511	
28478.092517	0.190371	
28478.094517	0.186529	
28478.098515	0.179083	
28478.102516	0.160556	
28478.104518	0.153869	
28478.106519	0.152908	
28478.108518	0.148247	
28478.110517	0.145275	
28478.112518	0.140248	
28478.116517	0.134525	
28478.118518	0.120227	
28478.120517	0.116790	
28478.124517	0.114224	
28478.126517	0.112607	
28478.128518	0.111272	
28478.130519	0.104943	
28478.132517	0.103401	
28478.134518	0.098495	
28478.138517	0.089810	
28478.142521	0.083047	
28478.144520	0.085187	
28478.146519	0.084283	
28478.148521	0.077571	
28478.150520	0.078242	
28478.154517	0.076114	
28478.156520	0.066478	
28478.158519	0.061937	
28478.162519	0.059002	
28478.164519	0.061436	
28478.166520	0.062153	
28478.168519	0.056742	
28478.170519	0.055348	
28478.172519	0.055957	
28478.176520	0.046432	
28478.180520	0.043091	
28478.182520	0.049069	
28478.184519	0.046403	
28478.186519	0.043465	
28478.188519	0.043403	
28478.192519	0.041109	
28478.194521	0.032345	
28478.196519	0.029584	
28478.200520	0.029199	
28478.202520	0.031981	
28478.204521	0.031859	
28478.206519	0.029953	
28478.208520	0.030513	
28478.210520	0.026106	
28478.212520	0.015060	
28478.216520	0.014610	
28478.218519	0.012871	
28478.220520	0.014501	
28478.222520	0.017048	
28478.224519	0.012300	
28478.226519	0.010380	
28478.228519	0.013039	
28478.230519	0.007554	
28478.232519	0.000297	
28478.236520	-0.001313	
28478.238520	0.001234	
28478.240520	0.003474	
28478.242519	-0.000313	
28478.244520	-0.002164	
28478.246519	-0.006352	
28478.248521	-0.006294	
28478.250519	-0.010333	
28478.252519	-0.015262	
28478.256520	-0.016622	
28478.258519	-0.018865	
28478.260520	-0.017769	
28478.262526	-0.018339	
28478.264526	-0.021533	
28478.266525	-0.024148	
28478.268526	-0.028690	
28478.272525	-0.031900	
28478.276523	-0.040956	
28478.278526	-0.040341	
28478.280525	-0.041992	
28478.282527	-0.041155	
28478.284525	-0.047543	
28478.286525	-0.047661	
28478.290524	-0.048264	
28478.292526	-0.062054	
28478.294525	-0.064002	
28478.298525	-0.068599	
28478.300527	-0.066632	
28478.302526	-0.071783	
28478.304526	-0.074598	
28478.306525	-0.077276	
28478.308525	-0.082013	
28478.312524	-0.089039	
28478.316525	-0.100799	
28478.318525	-0.100627	
28478.320525	-0.103552	
28478.322525	-0.107695	
28478.324525	-0.111731	
28478.328523	-0.115022	
28478.330525	-0.133565	
28478.332525	-0.138132	
28478.336525	-0.141336	
28478.338526	-0.141999	
28478.340526	-0.150771	
28478.344524	-0.160174	
28478.346526	-0.169556	
28478.350526	-0.183127	
28478.354526	-0.198143	
28478.356526	-0.200996	
28478.358527	-0.210681	
28478.360527	-0.218717	
28478.362534	-0.225196	
28478.366532	-0.233766	
28478.368535	-0.258636	
28478.370534	-0.267280	
28478.374534	-0.274755	
28478.376533	-0.287937	
28478.378534	-0.296408	
28478.380536	-0.312299	
28478.382533	-0.320913	
28478.384533	-0.333226	
28478.386538	-0.350967	
28478.390535	-0.360612	
28478.392535	-0.384216	
28478.394536	-0.392906	
28478.396536	-0.403054	
28478.398537	-0.415564	
28478.400537	-0.431735	
28478.402535	-0.442394	
28478.404536	-0.458754	
28478.406535	-0.480404	
28478.410535	-0.496310	
28478.412536	-0.527004	
28478.414536	-0.538438	
