time (s)	det(V)
23727.536105	-0.175086	
23727.538106	-0.178785	
23727.540105	-0.166248	
23727.542107	-0.150227	
23727.544107	-0.142619	
23727.546106	-0.148041	
23727.550105	-0.152883	
23727.554105	-0.124029	
23727.556106	-0.110674	
23727.558105	-0.115534	
23727.560105	-0.112934	
23727.562106	-0.101375	
23727.566103	-0.087970	
23727.568105	-0.086880	
23727.570105	-0.085700	
23727.574105	-0.076628	
23727.576105	-0.053124	
23727.578105	-0.053811	
23727.580106	-0.057095	
23727.582105	-0.053007	
23727.584106	-0.039478	
23727.588106	-0.027447	
23727.592106	-0.027154	
23727.594106	-0.017974	
23727.596107	-0.004910	
23727.598107	0.001099	
23727.600106	0.000948	
23727.604105	-0.000746	
23727.606109	0.017539	
23727.608107	0.028929	
23727.612107	0.031734	
23727.614107	0.031867	
23727.616107	0.043757	
23727.618108	0.052694	
23727.620108	0.056791	
23727.622107	0.054984	
23727.626107	0.055692	
23727.630107	0.075917	
23727.632108	0.088120	
23727.634108	0.087503	
23727.636107	0.091341	
23727.638108	0.100669	
23727.642105	0.108935	
23727.644109	0.117343	
23727.646106	0.121387	
23727.650107	0.129388	
23727.652108	0.147533	
23727.654108	0.150940	
23727.656108	0.151636	
23727.658107	0.155480	
23727.660108	0.161597	
23727.662108	0.167717	
23727.666108	0.173689	
23727.668108	0.184246	
23727.670108	0.190783	
23727.672107	0.195413	
23727.674107	0.200080	
23727.676108	0.203181	
23727.678107	0.207643	
23727.680107	0.213831	
23727.682108	0.220757	
23727.686108	0.227952	
23727.688109	0.242405	
23727.690108	0.248802	
23727.692108	0.254289	
23727.694108	0.259588	
23727.696117	0.265973	
23727.698114	0.273042	
23727.702114	0.277665	
23727.704116	0.284195	
23727.706115	0.287923	
23727.708115	0.295247	
23727.710115	0.303049	
23727.712116	0.306507	
23727.714115	0.307742	
23727.716115	0.308984	
23727.718115	0.314866	
23727.720116	0.321203	
23727.724115	0.321014	
23727.726116	0.320129	
23727.728116	0.325500	
23727.730119	0.334092	
23727.732117	0.339017	
23727.734117	0.340931	
23727.736118	0.340439	
23727.738117	0.342711	
23727.740118	0.347752	
23727.742117	0.354193	
23727.746123	0.359435	
23727.748124	0.361827	
23727.750124	0.365846	
23727.752124	0.371909	
23727.754125	0.376475	
23727.756125	0.378393	
23727.758124	0.379533	
23727.760123	0.380631	
23727.762126	0.383153	
23727.766123	0.386718	
23727.768124	0.386560	
23727.770124	0.386009	
23727.772125	0.386785	
23727.774123	0.388028	
23727.776124	0.389509	
23727.778124	0.388237	
23727.782122	0.385417	
23727.784125	0.383709	
23727.786123	0.385275	
23727.788123	0.380976	
23727.790123	0.376135	
23727.792123	0.372630	
23727.794124	0.370703	
23727.796126	0.371242	
23727.798125	0.369332	
23727.802124	0.364657	
23727.806124	0.354924	
23727.808125	0.354198	
23727.810126	0.350585	
23727.812126	0.344444	
23727.814125	0.339302	
23727.816125	0.335730	
23727.820124	0.332960	
23727.822126	0.323131	
23727.824125	0.318450	
23727.828125	0.314806	
23727.830127	0.311317	
23727.832126	0.308159	
23727.834126	0.303819	
23727.836126	0.298975	
23727.838125	0.295740	
23727.840125	0.289352	
23727.844125	0.284671	
23727.846125	0.273509	
23727.848126	0.270829	
23727.850125	0.266633	
23727.852125	0.263251	
23727.854125	0.259101	
23727.856125	0.255494	
23727.858125	0.250826	
23727.860128	0.245286	
23727.864127	0.240182	
23727.866129	0.232011	
23727.868128	0.227706	
23727.870126	0.223902	
23727.872128	0.219241	
23727.874128	0.216515	
23727.876127	0.214790	
23727.878127	0.212748	
23727.880128	0.208460	
23727.882128	0.204970	
23727.886128	0.200218	
23727.888128	0.195693	
23727.890128	0.192007	
23727.892127	0.187590	
23727.894130	0.181951	
23727.896128	0.177433	
23727.898128	0.175923	
23727.900127	0.171705	
23727.904129	0.168063	
23727.906127	0.160036	
23727.908127	0.156742	
23727.910130	0.155395	
23727.912128	0.150838	
23727.914127	0.146892	
23727.916128	0.142151	
23727.918127	0.138790	
23727.920127	0.135574	
23727.924128	0.130365	
23727.928127	0.124277	
23727.930127	0.117919	
23727.932128	0.115239	
23727.934127	0.111804	
23727.936127	0.109064	
23727.940127	0.107457	
23727.942128	0.100841	
23727.944127	0.097106	
23727.948127	0.093813	
23727.950128	0.090120	
23727.952129	0.086608	
23727.954128	0.084434	
23727.956128	0.082746	
23727.958128	0.081738	
23727.960128	0.079542	
23727.964130	0.076376	
23727.966130	0.070801	
23727.968130	0.070380	
23727.970130	0.069529	
23727.972130	0.066739	
23727.974130	0.063313	
23727.976129	0.061722	
23727.978130	0.061955	
23727.980130	0.060710	
23727.984131	0.059750	
23727.986131	0.053999	
23727.988133	0.054708	
23727.990134	0.054267	
23727.992135	0.052823	
23727.994132	0.050046	
23727.996132	0.047597	
23728.000130	0.045161	
23728.004129	0.046172	
23728.006132	0.043356	
23728.008132	0.042300	
23728.010133	0.043962	
23728.012132	0.043651	
23728.014131	0.042336	
23728.018130	0.039475	
23728.020131	0.036792	
23728.022132	0.038436	
23728.026132	0.037801	
23728.028133	0.032810	
23728.030131	0.032668	
23728.032133	0.033513	
23728.034131	0.033936	
23728.036131	0.032988	
23728.040137	0.030294	
23728.044137	0.028780	
23728.046138	0.028000	
23728.048137	0.025689	
23728.050139	0.023316	
23728.052138	0.023822	
23728.056136	0.024832	
23728.058138	0.021192	
23728.060138	0.018726	
23728.064137	0.016752	
23728.066138	0.019269	
23728.068137	0.018724	
23728.070138	0.015796	
23728.072138	0.015381	
23728.074137	0.014867	
23728.078143	0.014492	
23728.082143	0.011507	
23728.084144	0.010010	
23728.086143	0.010716	
23728.088145	0.011853	
23728.090145	0.009933	
23728.094142	0.008685	
23728.096144	0.005204	
23728.098144	0.006351	
23728.102143	0.004947	
23728.104143	0.002801	
23728.106143	0.002079	
23728.108144	0.002600	
23728.110144	0.001926	
23728.112143	0.000983	
23728.114145	-0.001218	
23728.118146	-0.000887	
23728.120147	-0.001865	
23728.122147	-0.002785	
23728.124146	-0.004566	
23728.126145	-0.005762	
23728.128146	-0.006014	
23728.130146	-0.006288	
23728.132145	-0.006980	
23728.134145	-0.007701	
23728.138146	-0.008003	
23728.140145	-0.007831	
23728.142146	-0.008618	
23728.144146	-0.009299	
23728.146146	-0.009995	
23728.148146	-0.009173	
23728.150146	-0.009848	
23728.152145	-0.011013	
23728.154146	-0.012686	
23728.158144	-0.012862	
23728.160146	-0.012306	
23728.162146	-0.012532	
23728.164145	-0.014928	
23728.166146	-0.015056	
23728.168145	-0.015698	
23728.170146	-0.014484	
23728.174143	-0.016626	
23728.176145	-0.019107	
23728.178145	-0.020034	
23728.180146	-0.019896	
23728.182148	-0.020124	
23728.184146	-0.021464	
23728.186146	-0.022559	
23728.188146	-0.023748	
23728.190146	-0.024356	
23728.194144	-0.025024	
23728.198145	-0.028891	
23728.200146	-0.029446	
23728.202145	-0.030454	
23728.204146	-0.031261	
23728.206146	-0.034164	
23728.208146	-0.035485	
23728.212144	-0.035910	
23728.214145	-0.037364	
23728.216145	-0.038955	
23728.220146	-0.040679	
23728.222145	-0.040953	
23728.224147	-0.042588	
23728.226145	-0.044875	
23728.228146	-0.045965	
23728.230145	-0.048773	
23728.232146	-0.050179	
23728.236146	-0.051074	
23728.238146	-0.053623	
23728.240146	-0.054919	
23728.242146	-0.056036	
23728.244146	-0.057161	
23728.246145	-0.057929	
23728.248145	-0.059165	
23728.250146	-0.062542	
23728.252145	-0.064229	
23728.256146	-0.065733	
23728.258149	-0.068833	
23728.260148	-0.070179	
23728.262148	-0.072478	
23728.264147	-0.073065	
23728.266148	-0.074977	
23728.268148	-0.075982	
23728.272147	-0.077973	
23728.276146	-0.082460	
23728.278148	-0.085710	
23728.280147	-0.087774	
23728.282149	-0.088730	
23728.284149	-0.090397	
23728.286147	-0.092391	
23728.290147	-0.093889	
23728.292147	-0.099121	
23728.294151	-0.101408	
23728.298151	-0.104041	
23728.300151	-0.107359	
23728.302152	-0.110732	
23728.304151	-0.113473	
23728.306151	-0.116690	
23728.308151	-0.119753	
23728.312151	-0.122994	
23728.316151	-0.127504	
23728.318152	-0.133379	
23728.320151	-0.137484	
23728.322151	-0.140632	
23728.324151	-0.144033	
23728.328149	-0.148168	
23728.330152	-0.157699	
23728.332152	-0.161636	
23728.336152	-0.165468	
23728.338151	-0.172989	
23728.340153	-0.176749	
23728.342151	-0.181326	
23728.344152	-0.184539	
23728.346152	-0.189403	
23728.348156	-0.194116	
23728.352158	-0.198100	
23728.354158	-0.207886	
23728.356159	-0.212626	
23728.358157	-0.215764	
23728.360157	-0.220312	
23728.362158	-0.226298	
23728.364157	-0.230842	
23728.366157	-0.235108	
23728.368157	-0.239421	
23728.372158	-0.244368	
23728.374156	-0.253313	
23728.376157	-0.257471	
23728.378157	-0.262371	
23728.380157	-0.267702	
23728.382158	-0.272071	
23728.384160	-0.277014	
23728.388155	-0.281124	
23728.390157	-0.290240	
23728.392162	-0.293205	
23728.394158	-0.297067	
23728.396160	-0.300059	
23728.398159	-0.304122	
23728.400160	-0.309085	
23728.402161	-0.313522	
23728.404159	-0.317590	
23728.406160	-0.321765	
23728.410159	-0.326226	
23728.414160	-0.333576	
23728.416160	-0.339095	
23728.418160	-0.341008	
23728.420159	-0.344074	
23728.422159	-0.347283	
23728.426158	-0.351270	
23728.428159	-0.357340	
23728.430160	-0.360126	
23728.434159	-0.362328	
23728.436161	-0.367468	
23728.438159	-0.368471	
23728.440160	-0.369780	
23728.442160	-0.371962	
23728.444159	-0.372702	
23728.446161	-0.376966	
23728.450161	-0.377777	
23728.452160	-0.380536	
23728.454160	-0.381456	
23728.456161	-0.382955	
23728.458159	-0.383415	
23728.460159	-0.384157	
23728.462159	-0.383103	
23728.464159	-0.383997	
23728.466160	-0.384151	
23728.470167	-0.383710	
23728.472167	-0.381546	
23728.474167	-0.379470	
23728.476168	-0.378646	
23728.478168	-0.378405	
23728.480168	-0.376218	
23728.482168	-0.374337	
23728.484168	-0.370221	
23728.486168	-0.368708	
23728.490175	-0.365396	
23728.492177	-0.360078	
23728.494175	-0.355687	
23728.496176	-0.352764	
23728.498175	-0.349316	
23728.500176	-0.346549	
23728.502175	-0.343940	
23728.506175	-0.339792	
23728.510174	-0.333008	
23728.512177	-0.326350	
23728.514176	-0.321040	
23728.516176	-0.316547	
23728.518175	-0.312358	
23728.520175	-0.306317	
23728.524174	-0.301134	
23728.526176	-0.290492	
23728.528176	-0.285538	
23728.532175	-0.279836	
23728.534176	-0.267755	
23728.536176	-0.262031	
23728.538175	-0.257221	
23728.540175	-0.252194	
23728.542175	-0.248117	
23728.546174	-0.244181	
23728.550175	-0.231129	
23728.552176	-0.217566	
23728.554176	-0.213287	
23728.556175	-0.210750	
23728.558176	-0.206567	
23728.562173	-0.202325	
23728.564175	-0.193215	
23728.566176	-0.188236	
23728.570175	-0.183018	
23728.572175	-0.172191	
23728.574176	-0.166361	
23728.576176	-0.160412	
23728.578175	-0.156716	
23728.580176	-0.152514	
23728.582175	-0.147019	
23728.586183	-0.140013	
23728.588184	-0.128632	
23728.590183	-0.122800	
23728.592189	-0.116932	
23728.594184	-0.111987	
23728.596188	-0.107420	
23728.598188	-0.103024	
23728.600187	-0.097849	
23728.602188	-0.091542	
23728.604187	-0.084096	
23728.608195	-0.079808	
23728.610195	-0.077441	
23728.612196	-0.071810	
23728.614197	-0.063284	
23728.616196	-0.057672	
23728.618196	-0.054677	
23728.622194	-0.052971	
23728.624195	-0.037277	
23728.626195	-0.028281	
23728.630196	-0.026734	
23728.632197	-0.026112	
23728.634195	-0.014967	
23728.636196	-0.002996	
23728.638195	0.003963	
23728.640195	0.004226	
23728.644196	0.004846	
23728.648195	0.019428	
23728.650196	0.032529	
23728.652195	0.038065	
23728.654197	0.044387	
23728.656196	0.049425	
23728.660193	0.051471	
23728.662195	0.057770	
23728.664195	0.065434	
23728.668196	0.073218	
23728.670195	0.081270	
23728.672196	0.087023	
23728.674195	0.093208	
23728.676196	0.102358	
23728.678195	0.105482	
23728.682195	0.106576	
23728.686198	0.121833	
23728.688199	0.134284	
23728.690202	0.135152	
23728.692203	0.139555	
23728.694199	0.146450	
23728.698198	0.154836	
23728.700199	0.163140	
23728.702200	0.168800	
23728.706199	0.174915	
23728.708200	0.189892	
23728.710199	0.192971	
23728.712199	0.197281	
23728.714201	0.203113	
23728.716199	0.211034	
23728.718204	0.215728	
23728.722210	0.220805	
23728.724209	0.227518	
23728.726210	0.234799	
23728.728209	0.242644	
23728.730209	0.249590	
23728.732212	0.255885	
23728.734207	0.260269	
23728.736210	0.264627	
23728.740219	0.270055	
23728.744219	0.281348	
23728.746221	0.291153	
23728.748220	0.296043	
23728.750221	0.301514	
23728.752219	0.307763	
23728.756218	0.312997	
23728.758219	0.321615	
23728.760220	0.326750	
23728.764221	0.330243	
23728.766219	0.339282	
23728.768219	0.343285	
23728.770221	0.346406	
23728.772220	0.348482	
23728.774220	0.349000	
23728.778222	0.351512	
23728.782223	0.358864	
23728.784224	0.365736	
23728.786224	0.367322	
23728.788223	0.371566	
23728.790225	0.374426	
23728.794222	0.376420	
23728.796225	0.378814	
23728.798229	0.380950	
23728.802226	0.383885	
23728.804225	0.386320	
23728.806225	0.386212	
23728.808228	0.389052	
23728.810225	0.390145	
23728.812226	0.389462	
23728.814228	0.385567	
23728.818229	0.383526	
23728.820231	0.382717	
23728.822229	0.384307	
23728.824229	0.384002	
23728.826229	0.382395	
23728.828230	0.380873	
23728.830230	0.380024	
23728.832229	0.381323	
23728.834229	0.379430	
23728.838227	0.376640	
23728.840229	0.369871	
23728.842231	0.371080	
23728.844230	0.371148	
23728.846230	0.368931	
23728.848230	0.365131	
23728.850229	0.360670	
23728.854228	0.357547	
23728.858228	0.356173	
23728.860230	0.347557	
23728.862229	0.343126	
23728.864230	0.341104	
23728.866229	0.339044	
23728.868230	0.335997	
23728.872227	0.329979	
23728.874230	0.320047	
23728.876228	0.316815	
23728.880229	0.312190	
23728.882229	0.302595	
23728.884230	0.298079	
23728.886230	0.293821	
23728.888230	0.290278	
23728.890229	0.284986	
23728.894230	0.278682	
23728.898229	0.268822	
23728.900229	0.259278	
23728.902231	0.254154	
23728.904230	0.249706	
23728.906229	0.243454	
23728.910228	0.239577	
23728.912229	0.229590	
23728.914229	0.224326	
23728.918230	0.219612	
23728.920230	0.211055	
23728.922231	0.206311	
23728.924230	0.201369	
23728.926230	0.196891	
23728.928230	0.192094	
23728.932229	0.185845	
23728.934231	0.178228	
23728.936228	0.173496	
23728.938232	0.170547	
23728.940230	0.165535	
23728.942229	0.161687	
23728.944229	0.158874	
23728.946230	0.154913	
23728.948229	0.150787	
23728.950229	0.145661	
23728.954230	0.142484	
23728.956230	0.134499	
23728.958229	0.132422	
23728.960229	0.129830	
23728.962229	0.126097	
23728.964229	0.123997	
23728.966230	0.121342	
23728.968230	0.117958	
23728.970229	0.114851	
23728.974229	0.112296	
23728.976229	0.105636	
23728.978230	0.103709	
23728.980231	0.101411	
23728.982231	0.100816	
23728.984230	0.098727	
23728.986230	0.096119	
23728.990228	0.093528	
23728.992231	0.088665	
23728.994229	0.086612	
23728.996234	0.084718	
23728.998232	0.083620	
23729.000234	0.081151	
23729.002234	0.079416	
23729.004233	0.077476	
23729.006233	0.076487	
23729.008235	0.073597	
23729.012233	0.071775	
23729.016233	0.067343	
23729.018234	0.064333	
23729.020233	0.063306	
23729.022234	0.061776	
23729.024235	0.061195	
23729.028232	0.058907	
23729.030233	0.054285	
23729.032234	0.053634	
23729.036233	0.052390	
23729.038234	0.049870	
23729.040234	0.048874	
23729.042233	0.047194	
23729.044233	0.046188	
23729.046233	0.045238	
23729.050232	0.043739	
23729.054233	0.040568	
23729.056234	0.039882	
23729.058233	0.037986	
23729.060234	0.037024	
23729.062233	0.035936	
23729.066233	0.035133	
23729.068234	0.031439	
23729.070234	0.030836	
23729.074233	0.029813	
23729.076234	0.028664	
23729.078233	0.027367	
23729.080234	0.026859	
23729.082234	0.025627	
23729.084234	0.024554	
23729.088233	0.023488	
23729.092233	0.022841	
23729.094234	0.022101	
23729.096235	0.021769	
23729.098235	0.021216	
23729.100235	0.019884	
23729.104237	0.019245	
23729.106237	0.017064	
23729.108237	0.016388	
23729.112237	0.015894	
23729.114238	0.016038	
23729.116237	0.014192	
23729.118238	0.013945	
23729.120238	0.012960	
23729.124236	0.013100	
23729.126237	0.010162	
23729.128237	0.010392	
23729.130237	0.009004	
23729.134238	0.008900	
23729.136238	0.007987	
23729.138238	0.007376	
23729.140237	0.007719	
23729.142237	0.006704	
23729.144238	0.006447	
23729.146238	0.006397	
23729.150238	0.005048	
23729.152237	0.003503	
23729.154239	0.003440	
23729.156237	0.003005	
23729.158237	0.003790	
23729.160237	0.003133	
23729.164236	0.002102	
23729.166238	0.000686	
23729.168237	-0.000777	
23729.172237	-0.001204	
23729.176236	-0.002058	
23729.178237	-0.004116	
23729.180238	-0.004572	
23729.184235	-0.005726	
23729.188236	-0.007630	
23729.190238	-0.007400	
23729.192239	-0.007083	
23729.194237	-0.008330	
23729.196238	-0.008764	
23729.198238	-0.008864	
23729.200239	-0.010169	
23729.202241	-0.010868	
23729.204246	-0.011512	
23729.208242	-0.011990	
23729.210242	-0.013025	
23729.212242	-0.012417	
23729.214241	-0.013261	
23729.216243	-0.014128	
23729.218246	-0.015136	
23729.220244	-0.015931	
23729.222243	-0.017143	
23729.224245	-0.019953	
23729.228248	-0.018903	
23729.230250	-0.021069	
23729.232250	-0.019895	
23729.234250	-0.021365	
23729.236251	-0.021898	
23729.238250	-0.022560	
23729.240251	-0.023483	
23729.242249	-0.024356	
23729.244249	-0.024961	
23729.246249	-0.026568	
23729.250249	-0.027280	
23729.252251	-0.028057	
23729.254251	-0.027581	
23729.256249	-0.028911	
23729.258250	-0.029298	
23729.260249	-0.029894	
23729.264248	-0.030274	
23729.266249	-0.033050	
23729.268249	-0.034609	
23729.272250	-0.035549	
23729.274250	-0.037401	
23729.276250	-0.038659	
23729.278248	-0.039463	
23729.280250	-0.040640	
23729.282250	-0.041033	
23729.286251	-0.044184	
23729.290249	-0.045525	
23729.292251	-0.048345	
23729.296248	-0.051050	
23729.298251	-0.052364	
23729.302249	-0.053077	
23729.304250	-0.057756	
23729.306251	-0.057804	
23729.310250	-0.058882	
23729.312249	-0.061406	
23729.314250	-0.063809	
23729.316249	-0.065609	
23729.318250	-0.067718	
23729.320251	-0.069462	
23729.324253	-0.071414	
23729.326255	-0.076372	
23729.328254	-0.078029	
23729.330255	-0.079606	
23729.332253	-0.081530	
23729.334254	-0.084788	
23729.336254	-0.086733	
23729.338254	-0.088652	
23729.340253	-0.091894	
23729.344253	-0.095011	
23729.348253	-0.099604	
23729.350253	-0.103483	
23729.354251	-0.109021	
23729.356254	-0.110689	
23729.360251	-0.113264	
23729.362253	-0.118995	
23729.364254	-0.121751	
23729.368254	-0.124821	
23729.370255	-0.130891	
23729.372254	-0.133524	
23729.374254	-0.137051	
23729.376253	-0.139410	
23729.378253	-0.141937	
23729.382253	-0.146573	
23729.384254	-0.153803	
23729.386254	-0.157070	
23729.388257	-0.160201	
23729.390258	-0.164451	
23729.392256	-0.169051	
23729.394256	-0.171894	
23729.396256	-0.176046	
23729.398255	-0.179431	
23729.402261	-0.184137	
23729.406261	-0.191583	
23729.408261	-0.199525	
23729.410261	-0.203698	
23729.412262	-0.208567	
23729.414261	-0.213555	
23729.418259	-0.217123	
23729.420261	-0.228373	
23729.422261	-0.232254	
23729.426262	-0.237960	
23729.428261	-0.246321	
23729.430262	-0.251525	
23729.432262	-0.256020	
23729.434261	-0.261439	
23729.436262	-0.266599	
23729.438264	-0.273463	
23729.442264	-0.278012	
23729.444263	-0.287912	
23729.446264	-0.292118	
23729.448263	-0.297121	
23729.450265	-0.301128	
23729.452263	-0.306622	
